A,P,time
1.0,0.0,0.0
0.768920282542886,0.23007063572149344,1554.0
0.6084762865792129,0.40766902119071646,3107.0
0.47023208879919276,0.5297679112008072,4661.0
0.3713420787083754,0.627648839556004,6214.0
0.29465186680121086,0.7083753784056508,7768.0
0.2341069626639758,0.7618567103935419,9322.0
0.18768920282542886,0.8183652875882947,10875.0
0.15438950554994954,0.8506559031281533,12429.0
0.12714429868819374,0.8869828456104945,13983.0
0.10494450050454086,0.9011099899091827,15536.0
0.08849646821392533,0.9041372351160444,17090.0
0.07537840565085772,0.9323915237134208,18644.0
0.06589303733602421,0.9455095862764885,20197.0
0.05812310797174571,0.9475277497477295,21751.0
0.05247225025227043,0.9525731584258325,23304.0
0.0479313824419778,0.9545913218970736,24858.0
