A,P,time
1.0,0.0,0.0
0.9918864097363083,0.010344827586206898,98.85
0.9716024340770791,0.018559837728194726,198.0
0.949290060851927,0.024949290060851927,297.0
0.938133874239351,0.03052738336713996,395.0
0.9269776876267749,0.03468559837728195,494.0
0.9239350912778905,0.03782961460446248,593.0
0.9117647058823529,0.04056795131845842,692.0
0.8985801217038539,0.043306288032454364,791.0
0.9117647058823529,0.04553752535496958,890.0
0.8924949290060852,0.04645030425963489,988.0
0.9006085192697769,0.04746450304259635,1087.0
0.8995943204868154,0.048377281947261666,1186.0
0.8914807302231238,0.050101419878296145,1285.0
0.8864097363083164,0.05081135902636917,1384.0
0.8955375253549696,0.05081135902636917,1483.0
0.8935091277890467,0.051115618661257606,1582.0
0.8853955375253549,0.05182555780933063,1680.0
0.8864097363083164,0.05202839756592292,1779.0
0.8793103448275862,0.05243407707910751,1878.0
0.8853955375253549,0.0526369168356998,1977.0
