A,P,time
1.0,0.0,0.0
0.9779338014042126,0.007743229689067202,115.0
0.9658976930792377,0.013841524573721163,230.0
0.9538615847542627,0.018455366098294883,344.0
0.9528585757271815,0.022066198595787363,459.0
0.9307923771313942,0.025075225677031094,574.0
0.9428284854563691,0.027582748244734202,688.0
0.9348044132397192,0.028986960882647943,803.0
0.9267803410230693,0.030190571715145435,918.0
0.929789368104313,0.03139418254764293,1033.0
0.9207622868605818,0.03229689067201605,1148.0
0.9287863590772317,0.032898696088264796,1262.0
0.9157472417251755,0.03340020060180542,1377.0
0.9267803410230693,0.033901705115346036,1492.0
0.9177532597793381,0.034002006018054164,1606.0
0.921765295887663,0.034403209628886655,1721.0
0.9267803410230693,0.03480441323971916,1836.0
