A,P
0.0,1.0195071868583163
0.09609856262833676,0.048767967145790556
0.1971252566735113,0.043634496919917866
0.28439425051334705,0.03870636550308008
0.36139630390143734,0.03501026694045174
0.4394250513347023,0.030800821355236138
0.4989733059548255,0.027823408624229978
0.5616016427104723,0.02484599589322382
0.6078028747433265,0.021663244353182752
0.660164271047228,0.019507186858316223
0.6899383983572895,0.017453798767967148
0.7371663244353183,0.015400410677618069
0.7659137577002053,0.013860369609856264
0.7967145790554415,0.012320328542094456
0.8080082135523614,0.010985626283367557
0.8326488706365504,0.009856262833675564
0.8531827515400411,0.008757700205338809
0.8767967145790554,0.007751540041067762
0.8973305954825462,0.007063655030800821
0.9034907597535935,0.006303901437371663
0.9209445585215607,0.005698151950718686
0.9332648870636551,0.0050718685831622175
0.9353182751540041,0.004589322381930185
0.9486652977412732,0.004158110882956879
0.9394250513347023,0.0037679671457905546
0.9568788501026695,0.0034188911704312115
0.9650924024640657,0.003059548254620123
0.973305954825462,0.0028028747433264884
0.9671457905544147,0.0025359342915811088
0.9702258726899383,0.0023305954825462013
0.9743326488706365,0.0021560574948665296
0.9804928131416838,0.0019815195071868586
0.9825462012320328,0.0018172484599589323
1.0,0.0016940451745379877
0.9876796714579056,0.0016016427104722792
