A,P
1.0,0.0
0.05667001003009027,0.10431293881644935
0.05015045135406219,0.20762286860581744
0.04232698094282849,0.3149448345035105
0.03580742226680041,0.4132397191574724
0.02858575727181545,0.5125376128385155
0.022768304914744235,0.6018054162487462
0.01675025075225677,0.6920762286860581
0.011534603811434303,0.7753259779338014
0.007582748244734203,0.8445336008024072
0.004563691073219659,0.9007021063189569
0.0026579739217652957,0.9327983951855567
0.0015546639919759278,0.9618856569709127
0.001033099297893681,0.9839518555667001
0.0,0.9819458375125376
