A,P,time
1.0,0.0,0.0
0.9097222222222222,0.06587301587301587,1.787
0.8452380952380952,0.13095238095238096,3.573
0.7787698412698413,0.19444444444444445,5.36
0.7142857142857143,0.25892857142857145,7.147
0.6567460317460317,0.3244047619047619,8.933
0.5992063492063492,0.38293650793650796,10.72
0.5297619047619048,0.4503968253968254,12.51
0.4751984126984127,0.503968253968254,14.29
0.41567460317460314,0.5585317460317459,16.08
0.3630952380952381,0.6091269841269841,17.87
0.30853174603174605,0.6716269841269842,19.65
0.25396825396825395,0.7242063492063492,21.44
0.20734126984126983,0.7658730158730159,23.23
0.1626984126984127,0.8154761904761905,25.01
0.1259920634920635,0.8472222222222222,26.8
0.09444444444444446,0.8998015873015873,28.59
0.0691468253968254,0.9285714285714286,30.37
0.049107142857142856,0.9365079365079364,32.16
0.034722222222222224,0.9503968253968254,33.95
0.024900793650793653,0.9603174603174602,35.73
0.01865079365079365,0.9642857142857143,37.52
