A,P,time
1.0,0.0,0.0
0.875249500998004,0.10878243512974052,4.414
0.7754491017964072,0.21656686626746507,8.827
0.6646706586826348,0.3193612774451098,13.24
0.5708582834331337,0.4171656686626746,17.65
0.468063872255489,0.5199600798403193,22.07
0.37325349301397204,0.6197604790419161,26.48
0.29041916167664666,0.7135728542914171,30.89
0.21057884231536925,0.7744510978043913,35.31
0.1407185628742515,0.8512974051896207,39.72
0.0877245508982036,0.9011976047904192,44.14
0.049800399201596804,0.9491017964071856,48.55
0.028942115768463075,0.9650698602794411,52.96
0.01816367265469062,0.9810379241516965,57.38
0.013173652694610778,0.9750499001996008,61.79
