A,P,time
1.0,0.0,0.0
0.9569138276553106,0.0342685370741483,4907.0
0.9238476953907816,0.0685370741482966,9814.0
0.8897795591182365,0.10120240480961924,14721.0
0.8567134268537074,0.13527054108216433,19629.0
0.8166332665330661,0.1683366733466934,24536.0
0.7995991983967936,0.20140280561122245,29443.0
0.7525050100200401,0.2374749498997996,34350.0
0.7174348697394789,0.2685370741482966,39257.0
0.6953907815631262,0.3036072144288577,44164.0
0.655310621242485,0.33266533066132264,49071.0
0.6282565130260521,0.3687374749498998,53979.0
0.5861723446893787,0.40681362725450904,58886.0
0.5551102204408818,0.43687374749499,63793.0
0.5280561122244489,0.469939879759519,68700.0
0.48697394789579157,0.503006012024048,73607.0
0.46092184368737477,0.5320641282565131,78514.0
0.4278557114228457,0.5591182364729459,83421.0
0.3937875751503006,0.6092184368737474,88329.0
0.3637274549098196,0.6292585170340681,93236.0
0.3306613226452906,0.6653306613226453,98143.0
0.3006012024048096,0.6943887775551102,103050.0
0.26753507014028055,0.719438877755511,107957.0
0.2374749498997996,0.750501002004008,112864.0
0.20841683366733466,0.7875751503006012,117771.0
0.17635270541082163,0.8206412825651302,122679.0
0.14829659318637273,0.8476953907815631,127586.0
0.12224448897795591,0.8787575150300602,132493.0
0.0967935871743487,0.9018036072144289,137400.0
0.07344689378757516,0.9238476953907816,142307.0
0.05150300601202405,0.939879759519038,147214.0
0.03386773547094188,0.9679358717434869,152121.0
0.020841683366733466,0.9869739478957916,157029.0
0.01132264529058116,0.9919839679358717,161936.0
0.005761523046092184,0.9929859719438878,166843.0
0.0028356713426853706,0.996993987975952,171750.0
