A,P,time
1.0,0.0,0.0
0.9508032128514056,0.03805220883534137,8218.0
0.9216867469879518,0.07550200803212852,16435.0
0.8835341365461847,0.11445783132530121,24653.0
0.8403614457831325,0.15160642570281124,32871.0
0.8192771084337349,0.19076305220883535,41088.0
0.7710843373493976,0.22891566265060243,49306.0
0.7369477911646586,0.26706827309236947,57524.0
0.6957831325301205,0.3072289156626506,65741.0
0.6566265060240964,0.3393574297188755,73959.0
0.6285140562248996,0.37650602409638556,82177.0
0.5803212851405622,0.40963855421686746,90394.0
0.5512048192771085,0.45180722891566266,98612.0
0.5110441767068273,0.4899598393574297,106830.0
0.47289156626506024,0.5251004016064257,115047.0
0.4367469879518072,0.5632530120481928,123265.0
0.4026104417670683,0.606425702811245,131483.0
0.3674698795180723,0.6295180722891567,139700.0
0.33032128514056225,0.6736947791164659,147918.0
0.29518072289156627,0.7098393574297188,156136.0
0.2600401606425703,0.7369477911646586,164353.0
0.22791164658634538,0.7660642570281124,172571.0
0.19176706827309237,0.8002008032128515,180789.0
0.1606425702811245,0.8293172690763052,189006.0
0.12951807228915663,0.8724899598393574,197224.0
0.10140562248995985,0.9016064257028112,205442.0
0.07359437751004017,0.9317269076305221,213659.0
0.04969879518072289,0.9497991967871485,221877.0
0.030220883534136544,0.9698795180722891,230095.0
0.016465863453815264,0.9889558232931727,238312.0
0.007891566265060242,0.9829317269076305,246530.0
0.003524096385542169,0.9909638554216867,254748.0
0.0014759036144578314,0.9979919678714859,262965.0
0.0,1.005020080321285,271183.0
