P,A
0.0,1.0
0.12124248496993988,0.8787575150300602
0.22845691382765532,0.7725450901803608
0.3216432865731463,0.6793587174348698
0.3997995991983968,0.5911823647294588
0.47394789579158314,0.5290581162324649
0.531062124248497,0.4619238476953908
0.5831663326653306,0.4128256513026052
0.6382765531062125,0.36172344689378755
0.6753507014028056,0.3196392785571142
0.7084168336673347,0.2865731462925851
0.748496993987976,0.24949899799599198
0.7725450901803608,0.22144288577154309
0.7985971943887776,0.19739478957915832
0.8226452905811623,0.1753507014028056
0.8386773547094188,0.156312625250501
0.8607214428857716,0.13827655310621242
0.8717434869739479,0.125250501002004
0.8937875751503006,0.11222444889779559
0.8917835671342685,0.09969939879759519
0.8997995991983968,0.08877755511022044
0.9158316633266533,0.07945891783567134
0.9268537074148298,0.0721442885771543
0.9268537074148298,0.06513026052104208
0.9248496993987977,0.05871743486973948
0.9388777555110221,0.052805611222444884
0.9428857715430862,0.04869739478957916
0.9529058116232465,0.044188376753507015
0.9559118236472945,0.039779559118236475
0.9619238476953907,0.03697394789579159
0.9609218436873748,0.0342685370741483
