A,P,time
1.0,0.0,0.0
0.5326633165829145,0.3557788944723618,282.0
0.43417085427135677,0.45728643216080406,565.0
0.36482412060301506,0.5185929648241207,847.0
0.30954773869346736,0.5628140703517589,1130.0
0.27437185929648245,0.6090452261306533,1412.0
0.24422110552763818,0.6371859296482412,1695.0
0.22110552763819097,0.6623115577889448,1977.0
0.1969849246231156,0.6874371859296483,2260.0
0.18190954773869347,0.7055276381909548,2542.0
0.16683417085427138,0.7125628140703517,2825.0
0.15577889447236182,0.7185929648241206,3107.0
0.14472361809045226,0.7336683417085427,3390.0
0.13467336683417086,0.749748743718593,3672.0
0.1306532663316583,0.7487437185929648,3955.0
0.12462311557788945,0.7587939698492462,4237.0
0.1185929648241206,0.7668341708542714,4520.0
0.1135678391959799,0.7678391959798995,4802.0
