A,P
0.0,0.0
0.033299180327868855,0.8831967213114754
0.06700819672131147,0.8391393442622951
0.09959016393442623,0.819672131147541
0.13319672131147542,0.7858606557377049
0.16598360655737707,0.7530737704918032
0.19979508196721313,0.7243852459016393
0.23053278688524592,0.6987704918032788
0.26639344262295084,0.6670081967213115
0.29815573770491804,0.6506147540983607
0.33196721311475413,0.6116803278688524
0.36577868852459017,0.5737704918032788
0.39651639344262296,0.5491803278688525
0.43135245901639346,0.5204918032786885
0.46209016393442626,0.4979508196721312
0.4959016393442623,0.46516393442622955
0.5235655737704918,0.4323770491803279
0.5594262295081968,0.4016393442622951
0.5942622950819672,0.3729508196721312
0.6219262295081968,0.34118852459016397
0.6629098360655739,0.3114754098360656
0.6864754098360656,0.28586065573770497
0.7213114754098361,0.26024590163934425
0.7479508196721312,0.2336065573770492
0.7756147540983607,0.20491803278688525
0.8104508196721312,0.17827868852459017
0.8370901639344261,0.15061475409836064
0.8780737704918032,0.12397540983606557
0.9016393442622951,0.09846311475409837
0.9190573770491803,0.07704918032786885
0.9508196721311476,0.05645491803278689
0.9620901639344261,0.03954918032786885
0.9836065573770492,0.027561475409836066
1.0,0.021311475409836064
0.9754098360655737,0.019057377049180327
