A,P
0.0,0.0
0.04922760041194645,0.8722966014418125
0.09938208032955716,0.8187435633367662
0.15036045314109164,0.7775489186405767
0.1977342945417096,0.7435633367662204
0.24407826982492276,0.6941297631307931
0.29660144181256437,0.654994850669413
0.34500514933058707,0.6035015447991761
0.39237899073120497,0.557157569515963
0.44181256436663235,0.5242018537590114
0.49124613800205974,0.4727085478887745
0.5437693099897014,0.4294541709577755
0.5849639546858908,0.388259526261586
0.6323377960865088,0.34500514933058707
0.6797116374871267,0.30484037075180226
0.7312049433573635,0.2584963954685891
0.776519052523172,0.21627188465499486
0.8269824922760042,0.17713697219361482
0.8661174047373841,0.1369721936148301
0.90216271884655,0.1004119464469619
0.9577754891864059,0.0666323377960865
0.9629248197734296,0.04026776519052524
1.0,0.024098867147270855
0.9907312049433573,0.019464469618949536
0.995880535530381,0.018537590113285273
0.9886714727085478,0.018228630278063852
