A,P,time
1.0,0.0,0.0
0.5751765893037336,0.4328960645812311,44.48
0.5196770938446015,0.4924318869828456,88.96
0.46316851664984865,0.5469223007063573,133.0
0.4177598385469223,0.5893037336024217,178.0
0.3763874873864783,0.6347124117053481,222.0
0.3380423814328961,0.6710393541876892,267.0
0.30474268415741673,0.7013118062563067,311.0
0.2754793138244198,0.7356205852674067,356.0
0.2462159434914228,0.7618567103935419,400.0
0.22300706357214936,0.7830474268415742,445.0
0.1987891019172553,0.8123107971745712,489.0
0.18062563067608475,0.8304742684157417,534.0
0.16347124117053483,0.858728557013118,578.0
0.14631685166498484,0.8617558022199798,623.0
0.13319878910191726,0.8789101917255298,667.0
0.12008072653884964,0.8890010090817356,712.0
0.10898082744702321,0.905146316851665,756.0
0.09969727547931383,0.8940464177598386,801.0
0.08980827447023208,0.922300706357215,845.0
0.08163471241170535,0.9273461150353179,890.0
0.0744702320887992,0.9414732593340062,934.0
0.06740665993945509,0.9404641775983855,979.0
0.06236125126135217,0.9414732593340062,1023.0
0.05590312815338042,0.9475277497477295,1068.0
0.052371342078708374,0.9556004036326942,1112.0
0.047628657921291624,0.9636730575176589,1157.0
0.043895055499495454,0.9727547931382442,1201.0
