A,P,time
1.0,0.0,0.0
0.8883299798792756,0.10865191146881288,0.213
0.7857142857142857,0.21428571428571427,0.426
0.6790744466800805,0.31086519114688127,0.64
0.5895372233400402,0.40040241448692154,0.853
0.5080482897384306,0.48591549295774644,1.066
0.44366197183098594,0.5583501006036218,1.279
0.37927565392354123,0.6146881287726358,1.492
0.32293762575452717,0.6800804828973843,1.705
0.26760563380281693,0.7243460764587525,1.919
0.2283702213279678,0.7776659959758552,2.132
0.1891348088531187,0.8138832997987928,2.345
0.15995975855130784,0.8450704225352113,2.558
0.13380281690140847,0.8682092555331992,2.771
0.11066398390342053,0.886317907444668,2.985
0.0925553319919517,0.9124748490945674,3.198
0.0778672032193159,0.9235412474849095,3.411
0.06498993963782697,0.948692152917505,3.624
0.05472837022132797,0.9346076458752516,3.837
0.045875251509054325,0.948692152917505,4.05
0.03843058350100603,0.9627766599597585,4.264
0.032696177062374245,0.9637826961770624,4.477
0.027766599597585512,0.9798792756539235,4.69
