A,P,time
1.0,0.0,0.0
0.8961693548387097,0.09737903225806452,0.132
0.7862903225806452,0.1965725806451613,0.265
0.6925403225806452,0.2933467741935484,0.397
0.6118951612903226,0.375,0.53
0.5322580645161291,0.4556451612903226,0.662
0.467741935483871,0.5201612903225806,0.794
0.405241935483871,0.5856854838709677,0.927
0.34375000000000006,0.6502016129032259,1.059
0.3004032258064516,0.6935483870967741,1.192
0.2560483870967742,0.7459677419354839,1.324
0.21673387096774194,0.779233870967742,1.456
0.18346774193548387,0.8084677419354839,1.589
0.15725806451612903,0.8427419354838709,1.721
0.13205645161290322,0.8649193548387096,1.854
0.11189516129032258,0.8971774193548387,1.986
0.09425403225806452,0.905241935483871,2.118
0.08034274193548387,0.9112903225806452,2.251
0.06824596774193548,0.9375000000000001,2.383
0.05745967741935484,0.9516129032258064,2.516
0.04868951612903226,0.9657258064516129,2.648
0.04122983870967742,0.9506048387096774,2.78
0.035383064516129034,0.970766129032258,2.913
0.030745967741935484,0.9818548387096774,3.045
0.026411290322580647,0.9758064516129032,3.178
0.022681451612903226,0.9717741935483871,3.31
