A,P
1.0,0.0
0.059167492566897927,0.10208126858275521
0.05133795837462835,0.21605550049554015
0.043310208126858284,0.3270564915758177
0.0358771060455897,0.4340931615460853
0.0290386521308226,0.5341922695738356
0.022398414271556,0.6233894945490586
0.016650148662041626,0.7046580773042617
0.011892963330029734,0.78394449950446
0.008077304261645194,0.8424182358771061
0.005381565906838455,0.8761149653121904
0.0034588701684836478,0.9226957383548069
0.0022497522299306243,0.9454905847373638
0.001516352824578791,0.9573835480673936
0.0010901883052527256,0.9573835480673936
0.0,0.9732408325074332
