A,P
1.0,0.0
0.06139303482587065,0.08975124378109454
0.05363184079601991,0.18706467661691545
0.047164179104477615,0.2835820895522388
0.04019900497512438,0.37512437810945276
0.033830845771144286,0.46567164179104487
0.028159203980099506,0.5482587064676618
0.02268656716417911,0.6348258706467662
0.01791044776119403,0.6995024875621891
0.013532338308457712,0.7791044776119405
0.00983084577114428,0.8228855721393036
0.006885572139303483,0.8835820895522389
0.004696517412935324,0.8995024875621892
0.0031641791044776124,0.9402985074626866
0.0021592039800995026,0.9393034825870648
0.0015323383084577115,0.9651741293532339
0.0011144278606965174,0.9621890547263683
