P,A
0.0,1.0
0.048313492063492065,0.9087301587301587
0.10416666666666666,0.8561507936507936
0.16071428571428573,0.7986111111111112
0.21726190476190477,0.7420634920634921
0.2648809523809524,0.689484126984127
0.31646825396825395,0.6468253968253969
0.37003968253968256,0.5952380952380952
0.41666666666666663,0.5535714285714286
0.46130952380952384,0.5079365079365079
0.5069444444444444,0.4682539682539682
0.5476190476190477,0.4226190476190476
0.5942460317460317,0.38392857142857145
0.6279761904761905,0.3492063492063492
0.6587301587301587,0.31646825396825395
0.6884920634920635,0.2847222222222222
0.7132936507936508,0.25992063492063494
0.7430555555555556,0.23115079365079366
0.7748015873015873,0.20734126984126983
0.7956349206349207,0.1884920634920635
0.8154761904761905,0.16765873015873017
0.8353174603174602,0.1498015873015873
0.8551587301587301,0.13392857142857142
0.8650793650793651,0.11904761904761904
0.8779761904761905,0.10515873015873016
0.8918650793650794,0.09474206349206349
0.9117063492063492,0.08323412698412698
0.9156746031746033,0.07450396825396825
0.9335317460317459,0.06617063492063492
0.9275793650793651,0.05873015873015873
0.9216269841269842,0.052182539682539685
0.9424603174603174,0.045932539682539686
0.939484126984127,0.04077380952380952
0.9484126984126984,0.036111111111111115
0.9444444444444444,0.031746031746031744
0.9474206349206349,0.028273809523809524
0.9613095238095237,0.025198412698412696
