P,A
0.0,1.0
0.05827482447342026,0.9097291875626881
0.12637913741223672,0.8445336008024072
0.19358074222668004,0.7783350050150452
0.26379137412236714,0.716148445336008
0.3229689067201605,0.6539618856569709
0.38415245737211634,0.592778335005015
0.43931795386158473,0.5426278836509529
0.4864593781344032,0.47943831494483446
0.5396188565697092,0.4383149448345035
0.5847542627883651,0.3981945837512538
0.6308926780341023,0.3630892678034102
0.6639919759277834,0.31895687061183553
0.7071213640922768,0.2868605817452357
0.7221664994984954,0.25075225677031093
0.7642928786359078,0.2246740220661986
0.7883650952858576,0.20160481444333
0.8094282848545638,0.17753259779338013
0.8345035105315948,0.15646940822467403
0.8465396188565697,0.1394182547642929
0.8665997993981945,0.12136409227683048
0.8886659979939819,0.10832497492477432
0.9007021063189569,0.09558676028084252
0.9107321965897693,0.08345035105315947
0.921765295887663,0.07271815446339017
0.9267803410230693,0.06439317953861584
0.9418254764292878,0.05646940822467403
0.946840521564694,0.04954864593781344
0.9428284854563691,0.043931795386158476
0.9618856569709127,0.03841524573721163
0.950852557673019,0.03350050150451354
0.9689067201604814,0.028986960882647943
0.9759277833500501,0.025877632898696087
0.9699097291875627,0.022266800401203612
0.9689067201604814,0.01945837512537613
