A,P,time
1.0,0.0,0.0
0.8669354838709677,0.15221774193548387,197.0
0.7318548387096774,0.27620967741935487,393.0
0.6219758064516129,0.38911290322580644,590.0
0.5252016129032259,0.4747983870967742,786.0
0.4566532258064516,0.5493951612903226,983.0
0.3931451612903226,0.6068548387096774,1179.0
0.34072580645161293,0.6683467741935484,1376.0
0.2973790322580645,0.7106854838709677,1572.0
0.25806451612903225,0.7540322580645161,1769.0
0.22580645161290322,0.7872983870967742,1965.0
0.1965725806451613,0.8145161290322581,2162.0
0.17036290322580647,0.8366935483870968,2358.0
0.1532258064516129,0.8508064516129032,2555.0
0.1370967741935484,0.8699596774193549,2751.0
0.12096774193548386,0.8840725806451613,2948.0
0.11088709677419355,0.8901209677419355,3144.0
0.09899193548387096,0.9022177419354839,3341.0
0.09203629032258065,0.9163306451612904,3537.0
0.08387096774193548,0.9264112903225807,3734.0
0.07731854838709677,0.9243951612903226,3930.0
0.07147177419354839,0.9294354838709677,4127.0
0.06663306451612903,0.9445564516129032,4323.0
0.06401209677419355,0.9445564516129032,4520.0
