A,P
1.0,0.0
0.8211788211788212,0.14385614385614387
0.6573426573426574,0.2627372627372628
0.5364635364635365,0.36063936063936064
0.4415584415584416,0.44855144855144863
0.3656343656343657,0.5114885114885116
0.3046953046953047,0.5654345654345655
0.25874125874125875,0.6103896103896105
0.2197802197802198,0.6333666333666335
0.18881118881118883,0.6783216783216784
0.16183816183816185,0.6863136863136865
0.14385614385614387,0.7002997002997003
0.1258741258741259,0.7222777222777224
0.11488511488511491,0.7322677322677323
0.1038961038961039,0.7452547452547453
0.09540459540459542,0.7472527472527474
0.08981018981018982,0.7552447552447553
0.08501498501498501,0.7612387612387613
