A,P
1.0,0.0
0.8241758241758242,0.12987012987012989
0.6873126873126874,0.24775224775224777
0.5684315684315684,0.3436563436563437
0.4785214785214786,0.4205794205794206
0.4135864135864136,0.49050949050949055
0.34465534465534464,0.5484515484515485
0.2947052947052947,0.5804195804195804
0.2547452547452548,0.6233766233766235
0.2197802197802198,0.6503496503496504
0.19080919080919084,0.6843156843156845
0.16983016983016985,0.6863136863136865
0.14885114885114886,0.7092907092907094
0.13386613386613389,0.7272727272727273
0.11988011988011989,0.7322677322677323
0.1098901098901099,0.7452547452547453
0.10089910089910091,0.7452547452547453
0.09470529470529471,0.7582417582417583
0.08801198801198802,0.7582417582417583
0.08581418581418583,0.7592407592407593
