P,A
0.0,1.0
0.15606361829025844,0.8379721669980119
0.283300198807157,0.709741550695825
0.3926441351888668,0.6023856858846919
0.4831013916500994,0.5099403578528827
0.5566600397614314,0.4284294234592445
0.6192842942345924,0.3648111332007952
0.6719681908548708,0.3101391650099404
0.7166998011928429,0.2644135188866799
0.7544731610337972,0.22664015904572565
0.7862823061630219,0.1918489065606362
0.8170974155069582,0.16401590457256462
0.8558648111332008,0.1401590457256461
0.8707753479125249,0.11829025844930417
0.8807157057654076,0.10337972166998012
0.889662027833002,0.08717693836978131
0.9105367793240557,0.0746520874751491
0.9194831013916501,0.0640159045725646
0.9324055666003975,0.05417495029821073
0.9393638170974155,0.04622266401590457
0.9552683896620278,0.039761431411530816
0.952286282306163,0.033797216699801194
0.9562624254473161,0.02882703777335984
0.9662027833001988,0.02485089463220676
0.9701789264413518,0.020974155069582504
0.9791252485089463,0.018190854870775347
0.9801192842942346,0.015308151093439365
