A,P,time
1.0,0.0,0.0
0.8871128871128873,0.053446553446553455,109.0
0.8451548451548452,0.1078921078921079,217.0
0.7822177822177824,0.16083916083916086,326.0
0.7382617382617384,0.2127872127872128,435.0
0.6893106893106893,0.2687312687312688,543.0
0.6363636363636365,0.3136863136863137,652.0
0.5884115884115885,0.3626373626373627,761.0
0.5324675324675325,0.4145854145854146,869.0
0.48851148851148857,0.4645354645354646,978.0
0.4425574425574426,0.5154845154845156,1087.0
0.38861138861138866,0.5554445554445555,1195.0
0.3466533466533467,0.5974025974025975,1304.0
0.3026973026973027,0.6403596403596404,1412.0
0.26773226773226777,0.6973026973026973,1521.0
0.2327672327672328,0.7252747252747254,1630.0
0.19680319680319683,0.7552447552447553,1738.0
0.16683316683316687,0.7912087912087913,1847.0
0.13786213786213788,0.8191808191808192,1956.0
0.1138861138861139,0.8541458541458542,2064.0
0.09370629370629371,0.8731268731268732,2173.0
0.07612387612387614,0.8861138861138862,2282.0
0.06243756243756245,0.9130869130869133,2390.0
0.05334665334665335,0.9340659340659342,2499.0
0.044455544455544456,0.9310689310689312,2608.0
0.038261738261738266,0.9400599400599401,2716.0
0.033966033966033975,0.9380619380619382,2825.0
