A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05291164658634538,1.074
0.8855421686746988,0.10542168674698794,2.147
0.8303212851405622,0.15863453815261044,3.221
0.785140562248996,0.20783132530120482,4.294
0.7409638554216867,0.2540160642570281,5.368
0.6887550200803213,0.30622489959839355,6.441
0.6395582329317269,0.34939759036144574,7.515
0.5933734939759036,0.39457831325301207,8.588
0.5572289156626506,0.4387550200803213,9.662
0.5150602409638554,0.47489959839357426,10.74
0.4779116465863454,0.5170682730923695,11.81
0.4427710843373494,0.5471887550200804,12.88
0.4026104417670683,0.5893574297188755,13.96
0.36947791164658633,0.6244979919678715,15.03
0.3383534136546185,0.6526104417670683,16.1
0.30823293172690763,0.6877510040160643,17.18
0.2811244979919679,0.7158634538152611,18.25
0.25502008032128515,0.7469879518072289,19.32
0.22991967871485944,0.7670682730923695,20.4
0.20682730923694778,0.786144578313253,21.47
0.18674698795180722,0.8112449799196788,22.54
0.16666666666666669,0.8222891566265059,23.62
0.15160642570281124,0.8534136546184738,24.69
0.13554216867469882,0.857429718875502,25.76
0.12248995983935743,0.8714859437751004,26.84
0.10943775100401607,0.8815261044176707,27.91
0.09759036144578313,0.8995983935742972,28.98
0.08755020080321285,0.9026104417670683,30.06
0.0788152610441767,0.9176706827309238,31.13
0.07008032128514056,0.928714859437751,32.21
0.06405622489959839,0.9307228915662651,33.28
0.057028112449799204,0.9347389558232932,34.35
0.05220883534136546,0.9568273092369477,35.43
0.04748995983935743,0.9447791164658634,36.5
0.04226907630522088,0.9477911646586344,37.57
0.0393574297188755,0.9487951807228915,38.65
0.03604417670682731,0.9598393574297188,39.72
