A,P
1.0,0.0
0.8035538005923001,0.012240868706811452
0.6535044422507404,0.04185587364264561
0.5261599210266535,0.08124383020730504
0.43139190523198423,0.12734452122408688
0.35439289239881544,0.17472852912142153
0.28923988153998026,0.22507403751233962
0.23988153998025669,0.27344521224086876
0.1984205330700889,0.32576505429417574
0.16485686080947684,0.37512339585389937
0.13820335636722608,0.41757156959526165
0.11648568608094768,0.46001974333662393
0.09861796643632775,0.4995064165844028
0.08302073050345508,0.5429417571569596
0.07087857847976309,0.579466929911155
0.06100691016781837,0.616979269496545
0.05222112537018757,0.6396841066140179
0.045310957551826264,0.6673247778874631
0.039190523198420535,0.702862783810464
0.03455083909180652,0.7226061204343535
0.030503455083909184,0.740375123395854
0.02665350444225074,0.7670286278381048
0.023198420533070092,0.7788746298124384
0.02043435340572557,0.7946692991115499
0.01865745310957552,0.8163869693978283
0.016386969397828233,0.8173741362290228
0.014807502467917079,0.8331688055281343
0.013524185587364266,0.8469891411648569
0.012142152023692005,0.8450148075024679
0.010957551826258639,0.8578479763079961
0.010069101678183616,0.8647581441263574
0.00914116485686081,0.8716683119447187
0.008538993089832182,0.8716683119447187
0.007838104639684106,0.8904244817374137
0.007314906219151037,0.8933859822309972
0.0069299111549851935,0.8904244817374137
0.006544916090819349,0.8894373149062192
