P,A
0.0,1.0
0.1525252525252525,0.8606060606060606
0.2828282828282829,0.7292929292929293
0.38686868686868686,0.6212121212121212
0.48787878787878786,0.5303030303030303
0.5565656565656566,0.44747474747474747
0.6252525252525253,0.38686868686868686
0.6818181818181819,0.33232323232323235
0.7303030303030302,0.2828282828282829
0.7585858585858586,0.24242424242424243
0.8060606060606061,0.20808080808080806
0.8232323232323232,0.17777777777777776
0.8535353535353535,0.15454545454545454
0.8767676767676768,0.13232323232323234
0.8858585858585859,0.11414141414141414
0.9151515151515152,0.09838383838383838
0.9272727272727274,0.08595959595959596
0.9404040404040405,0.07414141414141415
0.9414141414141415,0.06464646464646465
0.9393939393939394,0.056262626262626264
0.9636363636363636,0.0498989898989899
0.9646464646464646,0.04383838383838384
0.9666666666666667,0.03848484848484849
0.9717171717171716,0.03414141414141414
0.9747474747474747,0.030303030303030304
