A,P,time
1.0,0.0,0.0
0.8483033932135728,0.09580838323353294,2.732
0.7554890219560878,0.19760479041916168,5.465
0.654690618762475,0.2954091816367265,8.197
0.5758483033932136,0.3772455089820359,10.93
0.49700598802395207,0.46107784431137727,13.66
0.42614770459081835,0.5389221556886228,16.39
0.3582834331337325,0.5938123752495009,19.13
0.3013972055888223,0.6616766467065869,21.86
0.24750499001996007,0.7115768463073852,24.59
0.2085828343313373,0.7504990019960079,27.32
0.17564870259481036,0.780439121756487,30.06
0.1437125748502994,0.8263473053892215,32.79
0.11976047904191617,0.842315369261477,35.52
0.10079840319361279,0.8772455089820359,38.25
0.08642714570858283,0.8792415169660679,40.99
0.07584830339321356,0.9041916167664671,43.72
0.0659680638722555,0.9141716566866268,46.45
0.058582834331337326,0.9261477045908184,49.18
0.05429141716566866,0.9351297405189621,51.92
0.050598802395209586,0.9181636726546907,54.65
0.04740518962075849,0.9231536926147705,57.38
