P,A
0.0,1.0
0.07890547263681592,0.91044776119403
0.15820895522388062,0.8318407960199006
0.23084577114427865,0.7691542288557215
0.3034825870646766,0.6955223880597016
0.36517412935323385,0.6218905472636816
0.4248756218905473,0.5661691542288557
0.48557213930348264,0.5114427860696518
0.5303482587064677,0.45572139303482595
0.5830845771144278,0.40696517412935324
0.6298507462686568,0.37512437810945276
0.6676616915422887,0.327363184079602
0.7084577114427861,0.29253731343283584
0.7412935323383085,0.263681592039801
0.7611940298507464,0.2348258706467662
0.7860696517412936,0.20796019900497514
0.8079601990049753,0.18507462686567167
0.8288557213930349,0.16616915422885575
0.8507462686567165,0.1482587064676617
0.8606965174129354,0.13432835820895525
0.8825870646766171,0.12039800995024877
0.8726368159203981,0.10746268656716419
0.8985074626865673,0.09601990049751245
0.9094527363184081,0.08786069651741295
0.9174129353233832,0.07960199004975126
0.9263681592039803,0.07253731343283583
0.919402985074627,0.06626865671641792
0.928358208955224,0.060995024875621896
0.945273631840796,0.05611940298507463
0.9263681592039803,0.05243781094527363
0.9343283582089553,0.04895522388059702
0.9393034825870648,0.04517412935323384
0.9631840796019902,0.04268656716417911
0.9542288557213932,0.04019900497512438
