A,P,time
1.0,0.0,0.0
0.8865461847389559,0.11144578313253012,1.51
0.7710843373493976,0.21485943775100402,3.02
0.6777108433734941,0.31626506024096385,4.53
0.5853413654618473,0.40461847389558236,6.04
0.5100401606425703,0.49096385542168675,7.55
0.43373493975903615,0.5632530120481928,9.06
0.36345381526104414,0.6305220883534136,10.57
0.3092369477911647,0.6937751004016064,12.08
0.2600401606425703,0.7339357429718876,13.59
0.21887550200803213,0.783132530120482,15.1
0.1857429718875502,0.8102409638554218,16.61
0.1566265060240964,0.8504016064257028,18.12
0.13554216867469882,0.8624497991967871,19.63
0.11546184738955824,0.8855421686746988,21.14
0.10240963855421686,0.9096385542168675,22.65
0.09046184738955823,0.9206827309236948,24.16
0.0819277108433735,0.9106425702811245,25.67
0.0752008032128514,0.9206827309236948,27.18
0.06987951807228915,0.9236947791164659,28.69
