A,P,time
1.0,0.0,0.0
0.9420579420579421,0.06273726273726274,0.0153
0.8671328671328672,0.1278721278721279,0.0307
0.8111888111888114,0.18881118881118883,0.046
0.7532467532467534,0.24275724275724278,0.0613
0.6933066933066934,0.30369630369630374,0.0767
0.6443556443556444,0.35564435564435565,0.092
0.5894105894105894,0.4065934065934066,0.107
0.5384615384615385,0.4495504495504496,0.123
0.49850149850149855,0.49850149850149855,0.138
0.4545454545454546,0.5374625374625376,0.153
0.4175824175824176,0.5754245754245755,0.169
0.37762237762237766,0.6143856143856145,0.184
0.3436563436563437,0.6483516483516485,0.199
0.31168831168831174,0.6813186813186815,0.215
0.28071928071928076,0.7052947052947053,0.23
0.25374625374625376,0.7382617382617384,0.245
0.2327672327672328,0.7662337662337664,0.261
0.20279720279720284,0.7792207792207794,0.276
0.18581418581418582,0.8141858141858143,0.291
0.16783216783216787,0.8351648351648352,0.307
0.14885114885114886,0.8421578421578422,0.322
0.1358641358641359,0.8631368631368632,0.337
0.1208791208791209,0.8721278721278722,0.353
0.1078921078921079,0.8941058941058942,0.368
0.09620379620379621,0.8921078921078922,0.383
0.08671328671328672,0.9170829170829172,0.399
0.07732267732267732,0.9180819180819182,0.414
0.06903096903096903,0.9280719280719282,0.429
0.06153846153846155,0.9380619380619382,0.445
0.05564435564435565,0.9450549450549451,0.46
0.04935064935064935,0.9580419580419581,0.475
0.04435564435564436,0.9580419580419581,0.491
0.04005994005994006,0.9690309690309691,0.506
0.035564435564435566,0.9740259740259741,0.521
0.03206793206793207,0.9640359640359641,0.537
0.028971028971028975,0.9670329670329672,0.552
