A,P,time
1.0,0.0,0.0
0.7534930139720559,0.25149700598802394,4218.0
0.5858283433133732,0.41017964071856283,8437.0
0.4630738522954092,0.5339321357285429,12655.0
0.36926147704590817,0.6357285429141717,16874.0
0.29141716566866266,0.7035928143712574,21092.0
0.22954091816367267,0.7624750499001997,25310.0
0.18263473053892215,0.8123752495009979,29529.0
0.14271457085828343,0.8532934131736527,33747.0
0.11477045908183633,0.8832335329341318,37966.0
0.09171656686626746,0.909181636726547,42184.0
0.07365269461077845,0.9201596806387226,46402.0
0.05878243512974052,0.9411177644710579,50621.0
0.04780439121756487,0.9520958083832335,54839.0
0.03922155688622755,0.9650698602794411,59058.0
0.032435129740518966,0.9590818363273452,63276.0
