A,P,time
1.0,0.0,0.0
0.841317365269461,0.16167664670658682,3740.0
0.717564870259481,0.2694610778443114,7481.0
0.6297405189620758,0.3652694610778443,11221.0
0.5518962075848304,0.44610778443113774,14962.0
0.4730538922155688,0.5189620758483035,18702.0
0.41916167664670656,0.5848303393213572,22443.0
0.3582834331337325,0.6317365269461078,26183.0
0.3143712574850299,0.6856287425149701,29924.0
0.2724550898203593,0.715568862275449,33664.0
0.23852295409181637,0.7594810379241517,37404.0
0.20459081836327345,0.7764471057884231,41145.0
0.17764471057884232,0.8213572854291417,44885.0
0.15868263473053892,0.8363273453093812,48626.0
0.1377245508982036,0.8592814371257484,52366.0
0.11976047904191617,0.8712574850299402,56107.0
0.10479041916167664,0.8992015968063872,59847.0
0.09061876247504991,0.8992015968063872,63588.0
0.08163672654690618,0.9161676646706587,67328.0
0.07115768463073853,0.9301397205588823,71069.0
0.06207584830339321,0.9221556886227545,74809.0
0.054890219560878244,0.9431137724550898,78549.0
0.048502994011976046,0.9471057884231536,82290.0
0.04301397205588822,0.9570858283433133,86030.0
0.03882235528942116,0.9610778443113772,89771.0
0.0342315369261477,0.9670658682634731,93511.0
0.03063872255489022,0.9610778443113772,97252.0
0.02694610778443114,0.9720558882235528,100992.0
0.024850299401197602,0.9710578842315369,104733.0
0.022055888223552894,0.9820359281437125,108473.0
