A,P,time
1.0,0.0,0.0
0.844758064516129,0.13004032258064516,0.0446
0.7308467741935484,0.24596774193548387,0.0892
0.6360887096774194,0.3397177419354839,0.134
0.5534274193548387,0.4193548387096774,0.178
0.4909274193548387,0.48387096774193544,0.223
0.4223790322580645,0.5403225806451614,0.268
0.3840725806451613,0.5887096774193548,0.312
0.3326612903225807,0.6300403225806451,0.357
0.2943548387096774,0.6693548387096775,0.402
0.26713709677419356,0.6985887096774193,0.446
0.2379032258064516,0.7278225806451613,0.491
0.2127016129032258,0.7550403225806451,0.535
0.18951612903225806,0.779233870967742,0.58
0.16935483870967744,0.7983870967741936,0.625
0.15625,0.8135080645161291,0.669
0.13810483870967744,0.8266129032258064,0.714
0.12399193548387097,0.8316532258064516,0.758
0.11290322580645161,0.8487903225806451,0.803
0.10282258064516128,0.8639112903225806,0.848
0.09334677419354839,0.8699596774193549,0.892
0.08477822580645161,0.8780241935483871,0.937
0.07752016129032258,0.8891129032258065,0.982
0.07116935483870968,0.904233870967742,1.026
0.06431451612903226,0.8971774193548387,1.071
0.05957661290322581,0.8981854838709677,1.115
0.05534274193548387,0.905241935483871,1.16
0.051108870967741936,0.9133064516129032,1.205
0.04717741935483871,0.9233870967741936,1.249
0.043548387096774194,0.9102822580645161,1.294
0.0405241935483871,0.9284274193548387,1.339
0.03850806451612903,0.9213709677419355,1.383
0.03558467741935484,0.9243951612903226,1.428
0.03346774193548387,0.9274193548387097,1.472
0.031854838709677424,0.9264112903225807,1.517
