A,P,time
1.0,0.0,0.0
0.8316633266533066,0.1442885771543086,0.0739
0.7114228456913827,0.2635270541082164,0.148
0.6072144288577154,0.36773547094188375,0.222
0.533066132264529,0.44288577154308617,0.296
0.45991983967935873,0.5110220440881763,0.369
0.39879759519038077,0.5751503006012023,0.443
0.3537074148296593,0.6312625250501002,0.517
0.3096192384769539,0.6653306613226453,0.591
0.27054108216432865,0.7004008016032064,0.665
0.24248496993987975,0.7314629258517034,0.739
0.2124248496993988,0.7615230460921844,0.813
0.1903807615230461,0.7875751503006012,0.887
0.1683366733466934,0.8096192384769539,0.961
0.1503006012024048,0.8346693386773547,1.034
0.13226452905811623,0.8366733466933868,1.108
0.11923847695390781,0.8547094188376754,1.182
0.1062124248496994,0.874749498997996,1.256
0.09629258517034069,0.8717434869739479,1.33
0.08697394789579159,0.9018036072144289,1.404
0.07835671342685371,0.8987975951903808,1.478
0.07174348697394789,0.904809619238477,1.552
0.06422845691382766,0.9038076152304609,1.626
0.0595190380761523,0.9318637274549099,1.7
0.054308617234468934,0.9228456913827656,1.773
0.049498997995991986,0.9178356713426854,1.847
0.04599198396793588,0.9248496993987977,1.921
0.042585170340681364,0.935871743486974,1.995
0.039579158316633264,0.934869739478958,2.069
