A,P,time
1.0,0.0,0.0
0.8953722334004024,0.11569416498993965,19.96
0.795774647887324,0.22233400402414488,39.91
0.6861167002012073,0.31891348088531185,59.87
0.6006036217303823,0.4084507042253521,79.83
0.5110663983903421,0.4879275653923541,99.78
0.44466800804828976,0.5643863179074448,120.0
0.37927565392354123,0.630784708249497,140.0
0.32293762575452717,0.6760563380281691,160.0
0.2665995975855131,0.7344064386317908,180.0
0.2283702213279678,0.7887323943661972,200.0
0.19114688128772636,0.8118712273641852,220.0
0.15895372233400404,0.8470824949698189,239.0
0.13279678068410464,0.8792756539235412,259.0
0.10865191146881288,0.8933601609657947,279.0
0.09094567404426558,0.9144869215291751,299.0
0.07464788732394366,0.9235412474849095,319.0
0.06177062374245473,0.9617706237424547,339.0
0.0517102615694165,0.9466800804828973,359.0
0.04285714285714286,0.9567404426559356,379.0
0.03561368209255533,0.96579476861167,399.0
0.030080482897384304,0.9738430583501005,419.0
0.02545271629778672,0.982897384305835,439.0
0.021327967806841045,0.9768611670020121,459.0
