A,P,time
1.0,0.0,0.0
0.8867924528301888,0.09463753723932473,782.0
0.7904667328699108,0.18570009930486595,1565.0
0.7030784508440914,0.269116186693148,2347.0
0.6405163853028799,0.34458788480635555,3129.0
0.5680238331678252,0.41310824230387294,3911.0
0.5044687189672294,0.4796425024826217,4694.0
0.4478649453823238,0.538232373386296,5476.0
0.3952333664349554,0.5878848063555114,6258.0
0.3406156901688183,0.6345580933465741,7040.0
0.29791459781529295,0.6802383316782523,7823.0
0.26415094339622647,0.720953326713009,8605.0
0.22641509433962267,0.7447864945382324,9387.0
0.1996027805362463,0.778550148957299,10170.0
0.1717974180734856,0.8043694141012911,10952.0
0.1519364448857994,0.8272095332671301,11734.0
0.1310824230387289,0.8500496524329693,12516.0
0.11420059582919564,0.8669314796425026,13299.0
0.099304865938431,0.8877855014895731,14081.0
0.08530287984111223,0.8857994041708045,14863.0
0.07507447864945384,0.9086395233366437,15645.0
0.06623634558093347,0.9195630585898711,16428.0
0.056901688182720955,0.9275074478649455,17210.0
0.0506454816285998,0.9374379344587885,17992.0
0.044091360476663365,0.9394240317775572,18774.0
0.03902681231380338,0.9553128103277061,19557.0
0.03475670307845085,0.9513406156901689,20339.0
