A,P
1.0,0.0
0.06510468594217349,0.12662013958125626
0.05573280159521436,0.24227318045862414
0.04845463609172483,0.34197407776669997
0.041874376869391834,0.4346959122632104
0.036291126620139585,0.5004985044865404
0.0317048853439681,0.580259222333001
0.02741774675972084,0.6251246261216352
0.023728813559322038,0.6809571286141577
0.020139581256231307,0.7208374875373879
0.017347956131605186,0.7487537387836491
0.015054835493519443,0.7846460618145564
0.013260219341974078,0.8175473579262214
0.01136590229312064,0.8424725822532404
0.00988035892323031,0.8644067796610171
0.008544366899302094,0.8753738783649054
0.007407776669990031,0.9012961116650051
0.006450648055832503,0.9012961116650051
0.005603190428713859,0.918245264207378
0.00485543369890329,0.9292123629112663
0.0042073778664007975,0.9371884346959123
0.003728813559322034,0.9491525423728814
0.003260219341974078,0.9541375872382852
0.0028215353938185446,0.9541375872382852
0.00251246261216351,0.9581256231306082
