A,P,time
1.0,0.0,0.0
0.8618290258449304,0.1312127236580517,608.0
0.7564612326043738,0.24552683896620278,1217.0
0.6500994035785288,0.3449304174950298,1825.0
0.562624254473161,0.4274353876739563,2434.0
0.49204771371769385,0.5019880715705766,3042.0
0.4274353876739563,0.5695825049701789,3651.0
0.37375745526838966,0.6232604373757455,4259.0
0.3210735586481113,0.6779324055666004,4867.0
0.2783300198807157,0.7067594433399602,5476.0
0.24552683896620278,0.7465208747514911,6084.0
0.21172962226640157,0.7813121272365805,6693.0
0.1848906560636183,0.8141153081510933,7301.0
0.16003976143141155,0.8320079522862822,7910.0
0.1401590457256461,0.8628230616302187,8518.0
0.12226640159045725,0.8817097415506958,9126.0
0.10636182902584493,0.885685884691849,9735.0
0.09224652087475148,0.904572564612326,10343.0
0.08091451292246521,0.9075546719681908,10952.0
0.07027833001988071,0.9234592445328033,11560.0
0.060735586481113324,0.9353876739562623,12168.0
0.052783300198807157,0.9473161033797216,12777.0
0.04721669980119284,0.9423459244532802,13385.0
0.04095427435387674,0.9562624254473161,13994.0
0.035685884691848906,0.9602385685884691,14602.0
0.031312127236580514,0.9642147117296223,15211.0
0.027733598409542745,0.9552683896620278,15819.0
