P,A
0.0,1.0
0.020138888888888887,0.9226190476190477
0.04017857142857143,0.9047619047619048
0.060714285714285714,0.8799603174603174
0.08174603174603175,0.8690476190476191
0.10119047619047618,0.8442460317460317
0.12301587301587301,0.8253968253968254
0.14484126984126983,0.8085317460317459
0.16765873015873017,0.7807539682539683
0.1884920634920635,0.7549603174603174
0.21329365079365079,0.7291666666666666
0.2371031746031746,0.7093253968253967
0.25992063492063494,0.6815476190476191
0.2867063492063492,0.6577380952380952
0.3134920634920635,0.6369047619047619
0.33333333333333337,0.6170634920634921
0.3630952380952381,0.5882936507936508
0.3869047619047619,0.5545634920634921
0.41567460317460314,0.5307539682539683
0.4444444444444445,0.5
0.4742063492063492,0.4732142857142857
0.5029761904761905,0.44642857142857145
0.5317460317460317,0.4176587301587301
0.5694444444444444,0.38095238095238093
0.6001984126984127,0.3492063492063492
0.6369047619047619,0.31646825396825395
0.6805555555555556,0.2797619047619047
0.7172619047619048,0.24305555555555555
0.7559523809523809,0.20436507936507936
0.7936507936507937,0.16170634920634921
0.8432539682539683,0.11904761904761904
0.8819444444444444,0.07966269841269841
0.9345238095238094,0.04285714285714286
0.9702380952380952,0.018948412698412697
0.9702380952380952,0.009325396825396825
0.9930555555555555,0.006875
0.9742063492063492,0.006319444444444444
0.9791666666666666,0.0062202380952380955
