A,P,time
1.0,0.0,0.0
0.8594217347956132,0.13858424725822535,6288.0
0.7298105682951147,0.25922233300099706,12577.0
0.6380857427716851,0.3609172482552343,18865.0
0.5573280159521437,0.4466600199401795,25153.0
0.46859421734795614,0.5234297108673979,31442.0
0.41076769690927223,0.5842472582253241,37730.0
0.3569292123629113,0.642073778664008,44018.0
0.31405782652043873,0.6809571286141577,50306.0
0.2701894317048854,0.724825523429711,56595.0
0.24027916251246262,0.7627118644067797,62883.0
0.21335992023928219,0.7846460618145564,69171.0
0.18644067796610173,0.8055832502492524,75460.0
0.16650049850448656,0.8384845463609173,81748.0
0.14556331006979065,0.8474576271186441,88036.0
0.1326021934197408,0.8713858424725823,94325.0
0.11864406779661017,0.8793619142572284,100613.0
0.10767696909272184,0.8783649052841477,106901.0
0.09690927218344966,0.9012961116650051,113189.0
0.08883349950149552,0.9062811565304089,119478.0
0.08245264207377867,0.9112662013958127,125766.0
0.07647058823529412,0.9252243270189433,132054.0
0.07098703888334995,0.9152542372881357,138343.0
0.06729810568295116,0.9351944167497508,144631.0
