A,P,time
1.0,0.0,0.0
0.9457831325301205,0.04397590361445783,8766.0
0.9156626506024097,0.08654618473895583,17531.0
0.8634538152610441,0.12951807228915663,26297.0
0.8303212851405622,0.1706827309236948,35062.0
0.7740963855421686,0.21385542168674698,43828.0
0.7339357429718876,0.25502008032128515,52593.0
0.6987951807228915,0.30220883534136544,61359.0
0.6495983935742972,0.34036144578313254,70124.0
0.6144578313253012,0.38353413654618473,78890.0
0.5793172690763052,0.42068273092369474,87655.0
0.5281124497991968,0.46285140562249,96421.0
0.49899598393574296,0.5020080321285141,105186.0
0.45481927710843373,0.5431726907630523,113952.0
0.40963855421686746,0.571285140562249,122717.0
0.37349397590361444,0.6234939759036144,131483.0
0.3413654618473896,0.6626506024096386,140248.0
0.3032128514056225,0.7008032128514056,149014.0
0.2680722891566265,0.7269076305220883,157779.0
0.2359437751004016,0.7640562248995985,166545.0
0.20381526104417672,0.7881526104417671,175310.0
0.1706827309236948,0.8293172690763052,184076.0
0.14457831325301204,0.8534136546184738,192841.0
0.11546184738955824,0.8875502008032129,201607.0
0.09126506024096386,0.9166666666666667,210372.0
0.07008032128514056,0.9156626506024097,219138.0
0.05381526104417671,0.9538152610441767,227903.0
0.038755020080321285,0.9518072289156626,236669.0
0.02751004016064257,0.9708835341365462,245434.0
0.019277108433734938,0.9839357429718876,254200.0
0.013052208835341365,0.9949799196787149,262965.0
0.008514056224899598,0.9779116465863453,271731.0
0.005722891566265061,1.0090361445783131,280496.0
0.003755020080321285,0.9869477911646586,289262.0
