A,P,time
1.0,0.0,0.0
0.8995073891625617,0.08660098522167489,12053.0
0.8088669950738917,0.1763546798029557,24105.0
0.7182266009852217,0.2620689655172414,36158.0
0.6315270935960592,0.34285714285714286,48210.0
0.5418719211822661,0.42463054187192123,60263.0
0.4660098522167488,0.5073891625615764,72316.0
0.3842364532019705,0.587192118226601,84368.0
0.31428571428571433,0.6561576354679804,96421.0
0.24630541871921185,0.7418719211822661,108473.0
0.1763546798029557,0.8009852216748768,120526.0
0.12019704433497538,0.8591133004926109,132579.0
0.07438423645320197,0.9044334975369459,144631.0
0.040689655172413804,0.9379310344827587,156684.0
0.020098522167487688,0.9576354679802956,168736.0
0.009064039408866995,0.974384236453202,180789.0
