A,P,time
1.0,0.0,0.0
0.8042381432896065,0.18163471241170534,1063.0
0.6791120080726539,0.30474268415741673,2127.0
0.5933400605449041,0.39959636730575177,3190.0
0.5116044399596368,0.4692230070635722,4254.0
0.4571140262361251,0.5327951564076691,5317.0
0.40161453077699294,0.5802219979818365,6381.0
0.3632694248234107,0.6266397578203835,7444.0
0.3239152371342079,0.6488395560040363,8508.0
0.29465186680121086,0.6962663975782037,9571.0
0.2613521695257316,0.7194752774974773,10635.0
0.2401614530776993,0.7416750756811301,11698.0
0.21392532795156408,0.7658930373360242,12762.0
0.19475277497477297,0.7971745711402624,13825.0
0.1765893037336024,0.8062563067608477,14889.0
0.16145307769929365,0.8244197780020182,15952.0
0.1493440968718466,0.8324924318869829,17016.0
0.13319878910191726,0.8435923309788093,18079.0
0.1231079717457114,0.8557013118062563,19142.0
0.11301715438950555,0.863773965691221,20206.0
0.10393541876892028,0.8890010090817356,21269.0
0.09404641775983855,0.9061553985872856,22333.0
0.08779011099899091,0.8950554994954592,23396.0
0.08042381432896063,0.893037336024218,24460.0
0.07386478304742684,0.9011099899091827,25523.0
0.06760847628657922,0.9273461150353179,26587.0
0.06236125126135217,0.9132189707366297,27650.0
0.05842583249243189,0.922300706357215,28714.0
0.05317860746720484,0.9303733602421796,29777.0
0.04904137235116044,0.9414732593340062,30841.0
0.04591321897073663,0.9445005045408679,31904.0
0.04217961654894046,0.9424823410696267,32968.0
0.03945509586276489,0.9404641775983855,34031.0
0.03642785065590313,0.9596367305751765,35095.0
0.034611503531786075,0.9525731584258325,36158.0
