A,P,time
1.0,0.0,0.0
0.8989098116947474,0.0893954410307235,156.0
0.804757185332012,0.17641228939544104,312.0
0.7274529236868187,0.2566897918731418,468.0
0.6570862239841428,0.3290386521308227,623.0
0.5887016848364718,0.4013875123885035,779.0
0.5232903865213083,0.4648166501486621,935.0
0.46878097125867196,0.5252725470763132,1091.0
0.41129831516352827,0.5688800792864223,1247.0
0.3686818632309217,0.6223984142715561,1403.0
0.3280475718533202,0.669970267591675,1559.0
0.28444003964321113,0.7046580773042617,1714.0
0.2507433102081269,0.7324083250743311,1870.0
0.22101090188305256,0.7690782953419228,2026.0
0.19623389494549062,0.7978196233894946,2182.0
0.16947472745292372,0.8305252725470764,2338.0
0.14866204162537167,0.8394449950445987,2494.0
0.12784935579781964,0.8622398414271557,2650.0
0.11298315163528247,0.8642220019821606,2806.0
0.09910802775024778,0.8830525272547077,2961.0
0.08582755203171458,0.8999008919722499,3117.0
0.07621407333994054,0.9256689791873143,3273.0
0.0653121902874133,0.9256689791873143,3429.0
0.05748265609514371,0.935579781962339,3585.0
0.05044598612487612,0.9415262636273539,3741.0
0.04400396432111001,0.9444995044598613,3897.0
0.038652130822596636,0.9524281466798812,4052.0
0.034093161546085236,0.9544103072348861,4208.0
0.03002973240832508,0.9672943508424183,4364.0
0.026263627353815662,0.9613478691774034,4520.0
