P,A
0.0,1.0
0.02878787878787879,0.9313131313131313
0.05747474747474748,0.9101010101010101
0.08757575757575757,0.8808080808080808
0.1181818181818182,0.8383838383838383
0.1505050505050505,0.8131313131313131
0.18383838383838383,0.7808080808080808
0.21616161616161617,0.7505050505050505
0.25252525252525254,0.7181818181818181
0.2858585858585858,0.6767676767676768
0.32727272727272727,0.6474747474747475
0.3707070707070707,0.5919191919191918
0.4111111111111111,0.5535353535353535
0.46060606060606063,0.5090909090909091
0.5040404040404041,0.4636363636363637
0.5565656565656566,0.4070707070707071
0.6141414141414141,0.35353535353535354
0.6818181818181819,0.28888888888888886
0.7565656565656566,0.21414141414141413
0.8444444444444444,0.12828282828282828
0.9575757575757575,0.03929292929292929
0.996969696969697,0.007222222222222223
1.006060606060606,0.005404040404040404
0.997979797979798,0.005282828282828283
