A,P,time
0.0,1.1278026905829597,0.0
0.19730941704035873,0.8856502242152466,107.0
0.3251121076233184,0.7511210762331839,214.0
0.41816143497757846,0.6670403587443946,321.0
0.49327354260089684,0.5896860986547086,428.0
0.553811659192825,0.5325112107623318,534.0
0.6031390134529149,0.48318385650224216,641.0
0.6491031390134528,0.43609865470852016,748.0
0.6804932735426009,0.40582959641255606,855.0
0.7163677130044843,0.3665919282511211,962.0
0.7466367713004485,0.3419282511210762,1069.0
0.7679372197309418,0.31053811659192826,1176.0
0.7948430493273542,0.2881165919282511,1283.0
0.8004484304932735,0.2713004484304933,1390.0
0.8374439461883408,0.2533632286995516,1496.0
0.8363228699551569,0.2365470852017937,1603.0
0.8710762331838565,0.21973094170403587,1710.0
0.874439461883408,0.20739910313901344,1817.0
0.8890134529147983,0.19394618834080715,1924.0
0.897982062780269,0.18385650224215247,2031.0
0.9103139013452916,0.17376681614349776,2138.0
0.9192825112107622,0.16479820627802688,2245.0
0.9271300448430493,0.15695067264573992,2352.0
0.9304932735426008,0.14910313901345293,2459.0
0.9417040358744394,0.14349775784753363,2565.0
0.9450672645739909,0.13565022421524664,2672.0
0.9495515695067264,0.13116591928251123,2779.0
0.9641255605381166,0.12443946188340807,2886.0
0.9551569506726457,0.1210762331838565,2993.0
0.9663677130044843,0.11434977578475336,3100.0
0.9786995515695067,0.11188340807174887,3207.0
0.9943946188340808,0.10908071748878924,3314.0
0.968609865470852,0.1039237668161435,3421.0
0.9798206278026905,0.10044843049327354,3527.0
0.9876681614349776,0.09775784753363229,3634.0
0.984304932735426,0.09495515695067264,3741.0
0.9977578475336323,0.0929372197309417,3848.0
1.0,0.09091928251121077,3955.0
