A,P,time
1.0,0.0,0.0
0.9414732593340062,0.03541876892028254,916.0
0.900100908173562,0.07214934409687185,1832.0
0.8657921291624622,0.10696266397578204,2748.0
0.8375378405650857,0.1432896064581231,3665.0
0.7911200807265388,0.18062563067608475,4581.0
0.7669021190716448,0.21594349142280525,5497.0
0.722502522704339,0.25025227043390513,6413.0
0.6952573158425832,0.2825428859737639,7329.0
0.656912209889001,0.31987891019172554,8245.0
0.6115035317860746,0.35620585267406657,9162.0
0.5782038345105953,0.3915237134207871,10078.0
0.5489404641775985,0.42885973763874874,10994.0
0.5146316851664985,0.4661957618567104,11910.0
0.48133198789101916,0.496468213925328,12826.0
0.44298688193743696,0.5327951564076691,13742.0
0.41372351160443993,0.5711402623612513,14659.0
0.38042381432896066,0.5973763874873864,15575.0
0.343087790110999,0.6286579212916247,16491.0
0.30978809283551967,0.6680121089808275,17407.0
0.28153380423814334,0.7043390514631684,18323.0
0.2472250252270434,0.7265388496468214,19239.0
0.2199798183652876,0.7759838546922301,20156.0
0.18668012108980828,0.8042381432896065,21072.0
0.15943491422805248,0.8123107971745712,21988.0
0.1311806256306761,0.8567103935418768,22904.0
0.10393541876892028,0.8668012108980827,23820.0
0.08062563067608476,0.9112008072653885,24736.0
0.059334006054490414,0.9364278506559032,25653.0
0.04207870837537841,0.9455095862764885,26569.0
0.028657921291624623,0.9616548940464177,27485.0
0.018768920282542883,0.9747729566094854,28401.0
0.012108980827447024,0.9959636730575177,29317.0
0.007618567103935419,0.992936427850656,30233.0
0.00479313824419778,1.0030272452068618,31150.0
0.0029767911200807265,1.0070635721493442,32066.0
0.001846619576185671,0.9949545913218971,32982.0
0.001160443995963673,1.0090817356205852,33898.0
