A,P,time
1.0,0.0,0.0
0.9353876739562623,0.040159045725646124,1582.0
0.8866799204771372,0.08121272365805168,3164.0
0.8389662027833001,0.12127236580516898,4746.0
0.809145129224652,0.1620278330019881,6328.0
0.768389662027833,0.20278330019880714,7910.0
0.7306163021868787,0.2445328031809145,9491.0
0.6769383697813122,0.2852882703777336,11073.0
0.6441351888667992,0.3250497017892644,12655.0
0.6073558648111332,0.3658051689860835,14237.0
0.5715705765407554,0.40059642147117297,15819.0
0.5308151093439364,0.4393638170974155,17401.0
0.49204771371769385,0.4791252485089463,18983.0
0.4572564612326044,0.5188866799204771,20565.0
0.4085487077534791,0.5636182902584492,22147.0
0.36779324055666,0.6013916500994035,23728.0
0.3369781312127237,0.6322067594433399,25310.0
0.2982107355864811,0.6699801192842942,26892.0
0.2614314115308151,0.7117296222664016,28474.0
0.22664015904572565,0.7455268389662028,30056.0
0.19383697813121273,0.7803180914512923,31638.0
0.15606361829025844,0.8190854870775347,33220.0
0.12524850894632206,0.8459244532803181,34802.0
0.09562624254473161,0.8747514910536779,36384.0
0.06988071570576541,0.9095427435387674,37966.0
0.04751491053677932,0.9363817097415507,39548.0
0.029721669980119284,0.9562624254473161,41129.0
0.017594433399602386,0.9811133200795229,42711.0
0.009771371769383698,0.978131212723658,44293.0
0.0052783300198807155,0.9870775347912525,45875.0
0.0028131212723658053,0.9801192842942346,47457.0
