A,P,time
1.0,0.0,0.0
0.9263681592039803,0.04706467661691543,4.676
0.8825870646766171,0.09532338308457712,9.353
0.8258706467661692,0.14228855721393036,14.03
0.7850746268656718,0.19004975124378112,18.71
0.737313432835821,0.24079601990049754,23.38
0.6955223880597016,0.2865671641791045,28.06
0.6437810945273633,0.32636815920398016,32.74
0.6049751243781095,0.3711442786069652,37.41
0.5592039800995026,0.4159203980099503,42.09
0.5233830845771145,0.4597014925373135,46.76
0.4815920398009951,0.4985074626865672,51.44
0.43681592039801,0.5363184079601991,56.12
0.4000000000000001,0.582089552238806,60.79
0.3611940298507463,0.6179104477611941,65.47
0.3303482587064677,0.6487562189054727,70.15
0.2945273631840796,0.6945273631840796,74.82
0.26268656716417915,0.7154228855721394,79.5
0.2348258706467662,0.7502487562189055,84.18
0.20398009950248758,0.7721393034825872,88.85
0.1810945273631841,0.7980099502487563,93.53
0.15522388059701495,0.8358208955223881,98.21
0.13333333333333336,0.8537313432835821,103.0
0.11343283582089554,0.8805970149253732,108.0
0.09711442786069653,0.8885572139303484,112.0
0.08208955223880599,0.9024875621890549,117.0
0.06815920398009952,0.919402985074627,122.0
0.05761194029850747,0.936318407960199,126.0
0.047363184079602,0.9432835820895523,131.0
0.03960199004975125,0.9502487562189056,136.0
0.03313432835820896,0.9502487562189056,140.0
0.02766169154228856,0.9621890547263683,145.0
0.02308457711442786,0.9781094527363186,150.0
0.019402985074626868,0.974129353233831,154.0
0.016417910447761197,0.983084577114428,159.0
