P,A
0.0,1.0
0.04133466135458168,0.8784860557768924
0.07868525896414343,0.8356573705179282
0.11354581673306774,0.7958167330677292
0.14741035856573703,0.7529880478087649
0.18127490039840638,0.7280876494023905
0.22310756972111553,0.6832669322709164
0.2559760956175299,0.6553784860557769
0.29482071713147406,0.6245019920318725
0.3366533864541833,0.5776892430278884
0.3804780876494024,0.5388446215139443
0.42131474103585653,0.5039840637450199
0.46414342629482075,0.4621513944223108
0.5069721115537849,0.41533864541832666
0.552788844621514,0.38147410358565736
0.593625498007968,0.3426294820717131
0.6384462151394422,0.3057768924302789
0.6723107569721116,0.2709163346613546
0.7091633466135457,0.23804780876494022
0.7460159362549801,0.20717131474103584
0.7838645418326694,0.18127490039840638
0.8087649402390439,0.15637450199203187
0.8346613545816732,0.13047808764940239
0.8585657370517928,0.1155378486055777
0.8784860557768924,0.09591633466135457
0.8804780876494024,0.08286852589641434
0.9073705179282869,0.06972111553784861
0.9113545816733069,0.061254980079681276
0.9203187250996017,0.05179282868525896
0.9402390438247011,0.04432270916334661
0.9332669322709164,0.037848605577689244
0.9422310756972111,0.03346613545816733
0.9581673306772908,0.029282868525896413
0.9422310756972111,0.025796812749003983
0.9621513944223107,0.02300796812749004
