A,P
0.0,0.0
0.3270637408568443,0.6624869383490074
0.509926854754441,0.49111807732497387
0.6300940438871473,0.3793103448275862
0.7032392894461861,0.2998955067920585
0.774294670846395,0.23615464994775343
0.8286311389759666,0.19122257053291536
0.8662486938349008,0.1536050156739812
0.896551724137931,0.12748171368861025
0.9174503657262278,0.10219435736677117
0.9310344827586208,0.08286311389759665
0.9561128526645769,0.06875653082549635
0.9655172413793104,0.05715778474399164
0.9885057471264368,0.04639498432601881
0.9864158829676071,0.038349007314524564
0.9885057471264368,0.03134796238244514
1.0,0.026541274817136886
