A,P
1.0,0.0
0.7062314540059348,0.053907022749752724
0.5064292779426312,0.10385756676557864
0.3699307616221563,0.1483679525222552
0.2660731948565777,0.19287833827893178
0.1978239366963403,0.23837784371909002
0.1483679525222552,0.2838773491592483
0.11275964391691397,0.3303659742828883
0.08921859545004947,0.3748763600395648
0.07012858555885264,0.41740850642927796
0.056083086053412466,0.46488625123639965
0.04629080118694363,0.5034619188921861
0.03798219584569733,0.5469831849653809
0.032146389713155296,0.5964391691394659
0.027200791295746787,0.6369930761622157
0.02294757665677547,0.6805143422354105
0.019386745796241348,0.7181008902077152
0.016320474777448073,0.7576656775469833
0.01364985163204748,0.7992087042532148
0.011177052423343225,0.8407517309594461
0.008872403560830862,0.8763600395647875
0.007082096933728982,0.9139465875370921
0.005380811078140456,0.9347181008902078
0.004114737883283878,0.9317507418397627
0.0030959446092977253,0.940652818991098
0.002373887240356083,0.9604352126607321
0.0018100890207715136,0.9495548961424333
0.001374876360039565,0.9495548961424333
0.0010880316518298715,0.9653808110781406
0.0,0.9653808110781406
