A,P,time
1.0,0.0,0.0
0.906930693069307,0.0705940594059406,0.568
0.8386138613861386,0.1396039603960396,1.137
0.7623762376237624,0.20396039603960395,1.705
0.7029702970297029,0.26534653465346536,2.274
0.6534653465346535,0.3207920792079208,2.842
0.599009900990099,0.3811881188118812,3.411
0.5455445544554456,0.43366336633663366,3.979
0.500990099009901,0.4861386138613861,4.548
0.44455445544554456,0.5287128712871287,5.116
0.41089108910891087,0.5702970297029702,5.685
0.3693069306930693,0.6079207920792079,6.253
0.3346534653465347,0.6514851485148515,6.822
0.297029702970297,0.6772277227722773,7.39
0.26633663366336635,0.7188118811881188,7.959
0.24059405940594059,0.7485148514851485,8.527
0.21089108910891088,0.7782178217821782,9.096
0.1910891089108911,0.7910891089108911,9.664
0.16831683168316833,0.8128712871287128,10.23
0.1485148514851485,0.8346534653465346,10.8
0.13267326732673268,0.8613861386138614,11.37
0.11782178217821782,0.8643564356435643,11.94
0.10396039603960396,0.8811881188118812,12.51
0.09316831683168317,0.8940594059405941,13.08
0.08099009900990099,0.9089108910891089,13.64
0.07267326732673268,0.9178217821782179,14.21
0.06376237623762376,0.9207920792079208,14.78
0.056633663366336635,0.9297029702970296,15.35
0.05059405940594059,0.9297029702970296,15.92
0.04445544554455446,0.9475247524752475,16.49
0.0400990099009901,0.9584158415841584,17.05
0.03574257425742574,0.9495049504950495,17.62
0.031683168316831684,0.9554455445544554,18.19
0.02821782178217822,0.9504950495049505,18.76
