A,P,time
1.0,0.0,0.0
0.9302093718843472,0.0568295114656032,3287.0
0.8793619142572284,0.1086739780658026,6574.0
0.8255234297108675,0.15952143569292127,9861.0
0.7666999002991028,0.20937188434695914,13148.0
0.7268195413758725,0.26121635094715856,16435.0
0.6769690927218346,0.3080757726819542,19722.0
0.6241276171485544,0.35493519441674976,23009.0
0.5852442671984048,0.3978065802592224,26296.0
0.531405782652044,0.4536390827517448,29584.0
0.4925224327018944,0.4915254237288136,32871.0
0.4466600199401795,0.5324027916251247,36158.0
0.41076769690927223,0.5772681954137587,39445.0
0.37188434695912265,0.6121635094715853,42732.0
0.3290129611166501,0.6600199401794618,46019.0
0.2951146560319043,0.7058823529411765,49306.0
0.25423728813559326,0.724825523429711,52593.0
0.22632103688933203,0.7597208374875375,55880.0
0.1944167497507478,0.7876370887337987,59167.0
0.1655034895314058,0.8185443668993021,62454.0
0.14356929212362912,0.8544366899302095,65741.0
0.11864406779661017,0.860418743768694,69028.0
0.09920239282153541,0.893320039880359,72315.0
0.08315054835493521,0.9132602193419742,75602.0
0.06719840478564308,0.9212362911266203,78889.0
0.0543369890329013,0.9371884346959123,82177.0
0.04376869391824527,0.9541375872382852,85464.0
0.0349950149551346,0.9531405782652045,88751.0
0.027816550348953143,0.9571286141575275,92038.0
0.021834496510468596,0.9680957128614158,95325.0
0.017148554336989034,0.9670987038883351,98612.0
0.013260219341974078,0.9890329012961118,101899.0
0.010468594217347959,0.988035892323031,105186.0
0.00823529411764706,0.9900299102691925,108473.0
