A,P,time
1.0,0.0,0.0
0.9404641775983855,0.051765893037336023,1211.0
0.8779011099899092,0.10494450050454086,2421.0
0.8314833501513622,0.1584258324924319,3632.0
0.7800201816347124,0.2119071644803229,4843.0
0.7184661957618567,0.2613521695257316,6053.0
0.6700302724520687,0.3087790110998991,7264.0
0.6246215943491423,0.3622603430877901,8474.0
0.5771947527749748,0.4147325933400605,9685.0
0.5348133198789102,0.4581231079717457,10896.0
0.48335015136226034,0.5055499495459133,12106.0
0.43592330978809285,0.549949545913219,13317.0
0.39051463168516654,0.5983854692230071,14528.0
0.3440968718466196,0.6488395560040363,15738.0
0.30373360242179614,0.6851664984863775,16949.0
0.26639757820383453,0.7214934409687185,18160.0
0.22704339051463168,0.768920282542886,19370.0
0.19071644803229063,0.7991927346115035,20581.0
0.15943491422805248,0.8335015136226034,21792.0
0.13218970736629668,0.8617558022199798,23002.0
0.10595358224016145,0.893037336024218,24213.0
0.08375378405650859,0.9142280524722503,25424.0
0.06649848637739657,0.9364278506559032,26634.0
0.050756811301715436,0.953582240161453,27845.0
0.03905146316851665,0.9677093844601412,29055.0
0.02956609485368315,0.9727547931382442,30266.0
0.022906155398587286,0.970736629667003,31477.0
0.017961654894046417,0.9848637739656912,32687.0
0.014127144298688193,0.9828456104944501,33898.0
