A,P,time
1.0,0.0,0.0
0.8772635814889336,0.09708249496981891,1507.0
0.7716297786720322,0.19416498993963782,3013.0
0.688128772635815,0.28973843058350096,4520.0
0.5895372233400402,0.38028169014084506,6026.0
0.5010060362173038,0.4738430583501006,7533.0
0.4154929577464789,0.5663983903420523,9040.0
0.341046277665996,0.6388329979879276,10546.0
0.2635814889336016,0.7193158953722334,12053.0
0.19919517102615694,0.7867203219315896,13559.0
0.13682092555331993,0.8490945674044266,15066.0
0.09346076458752514,0.8983903420523139,16573.0
0.05975855130784708,0.9325955734406439,18079.0
0.03702213279678068,0.96579476861167,19586.0
0.022937625754527163,0.9808853118712273,21092.0
0.01488933601609658,0.9818913480885312,22599.0
