A,P
1.0,0.0
0.577755905511811,0.06181102362204724
0.35236220472440943,0.18405511811023623
0.2234251968503937,0.3238188976377953
0.15059055118110234,0.4468503937007874
0.10531496062992125,0.5511811023622047
0.07677165354330709,0.6417322834645669
0.05708661417322835,0.702755905511811
0.04330708661417323,0.7716535433070867
0.03316929133858268,0.8228346456692913
0.02529527559055118,0.8415354330708661
0.019881889763779526,0.8740157480314961
0.015354330708661417,0.9045275590551182
0.012204724409448819,0.9202755905511811
0.009655511811023622,0.9311023622047243
0.007637795275590551,0.9330708661417322
0.00608267716535433,0.9429133858267716
0.00485236220472441,0.9616141732283464
0.0038681102362204726,0.9586614173228346
