A,P,time
1.0,0.0,0.0
0.901010101010101,0.0985858585858586,16874.0
0.797979797979798,0.19494949494949496,33747.0
0.706060606060606,0.2909090909090909,50621.0
0.6090909090909091,0.3878787878787879,67495.0
0.5262626262626263,0.47171717171717176,84368.0
0.42424242424242425,0.5676767676767678,101242.0
0.34242424242424246,0.6454545454545455,118116.0
0.26161616161616164,0.7262626262626263,134989.0
0.18686868686868688,0.8111111111111111,151863.0
0.12424242424242424,0.8838383838383839,168737.0
0.07474747474747474,0.9232323232323233,185610.0
0.038585858585858585,0.9626262626262626,202484.0
0.01787878787878788,0.9919191919191919,219358.0
0.007717171717171717,1.0121212121212122,236231.0
0.003131313131313131,1.005050505050505,253105.0
