A,P,time
0.0,1.0182555780933062,0.0
0.05791075050709939,0.9391480730223124,582.0
0.09918864097363084,0.9026369168356998,1164.0
0.13995943204868155,0.8640973630831643,1746.0
0.1815415821501014,0.8144016227180528,2328.0
0.22210953346855983,0.7778904665314402,2910.0
0.26369168356997974,0.7494929006085193,3493.0
0.3052738336713996,0.6896551724137931,4075.0
0.3488843813387424,0.6602434077079108,4657.0
0.3904665314401623,0.6146044624746451,5239.0
0.4249492900608519,0.575050709939148,5821.0
0.4645030425963489,0.5375253549695741,6403.0
0.4969574036511156,0.49391480730223125,6985.0
0.5456389452332657,0.45537525354969577,7567.0
0.5740365111561866,0.42089249492900604,8149.0
0.6196754563894523,0.3823529411764706,8731.0
0.6511156186612577,0.3417849898580122,9313.0
0.6876267748478703,0.30831643002028397,9896.0
0.7231237322515213,0.2778904665314402,10478.0
0.7606490872210954,0.24137931034482757,11060.0
0.7799188640973631,0.21095334685598377,11642.0
0.8225152129817445,0.1795131845841785,12224.0
0.8569979716024341,0.1511156186612576,12806.0
0.8711967545638946,0.12373225152129817,13388.0
0.9087221095334685,0.10060851926977687,13970.0
0.9188640973630832,0.07890466531440161,14552.0
0.9563894523326572,0.06034482758620689,15134.0
0.9655172413793103,0.04655172413793104,15716.0
0.9716024340770791,0.03427991886409736,16299.0
0.9797160243407708,0.025354969574036514,16881.0
0.9888438133874239,0.018559837728194726,17463.0
1.0,0.013691683569979716,18045.0
0.9929006085192698,0.01024340770791075,18627.0
0.9989858012170385,0.007890466531440161,19209.0
