A,P,time
0.0,1.0060362173038229,0.0
0.0806841046277666,0.9104627766599598,1469.0
0.1488933601609658,0.8490945674044266,2938.0
0.21730382293762576,0.7746478873239436,4407.0
0.2887323943661972,0.7082494969818913,5876.0
0.3561368209255533,0.6378269617706237,7344.0
0.4245472837022133,0.56841046277666,8813.0
0.4879275653923541,0.49798792756539234,10282.0
0.5563380281690141,0.4426559356136821,11751.0
0.6146881287726358,0.3812877263581489,13220.0
0.6690140845070423,0.31891348088531185,14689.0
0.7303822937625755,0.2605633802816901,16158.0
0.789738430583501,0.20724346076458752,17627.0
0.8430583501006036,0.15694164989939638,19096.0
0.8963782696177063,0.113682092555332,20565.0
0.9255533199195172,0.0772635814889336,22034.0
0.9527162977867203,0.04798792756539235,23502.0
0.9718309859154929,0.028571428571428574,24971.0
0.9899396378269618,0.01659959758551308,26440.0
1.0,0.009899396378269618,27909.0
1.0,0.00647887323943662,29378.0
