A,P,time
1.0,0.0,0.0
0.839518555667001,0.062186559679037114,0.161
0.7853560682046139,0.12337011033099297,0.322
0.720160481444333,0.18455366098294884,0.483
0.6619859578736209,0.24473420260782347,0.644
0.5977933801404213,0.3069207622868606,0.805
0.5426278836509529,0.36409227683049145,0.966
0.48746238716148443,0.41925777331995984,1.126
0.436308926780341,0.48144433299899697,1.287
0.3781344032096289,0.5416248746238717,1.448
0.320962888665998,0.5947843530591775,1.609
0.2688064192577733,0.6569709127382146,1.77
0.21865596790371114,0.7111334002006018,1.931
0.1695085255767302,0.765295887662989,2.092
0.1283851554663992,0.8004012036108326,2.253
0.09257773319959879,0.847542627883651,2.414
0.0645937813440321,0.8956870611835507,2.575
0.04353059177532598,0.9187562688064193,2.736
0.029187562688064193,0.946840521564694,2.897
0.019959879638916753,0.9558676028084252,3.057
0.013841524573721163,0.9618856569709127,3.218
0.010230692076228686,0.9819458375125376,3.379
0.007713139418254764,0.9769307923771313,3.54
0.006298896690070211,0.9789368104312939,3.701
0.005195586760280842,0.9989969909729187,3.862
