A,P,time
1.0,0.0,0.0
0.8917576961271103,0.04180734856007945,0.164
0.8510427010923536,0.08381330685203577,0.328
0.8073485600794439,0.12512413108242304,0.491
0.7715988083416089,0.1668321747765641,0.655
0.7229394240317776,0.20754716981132076,0.819
0.6802383316782523,0.24726911618669317,0.983
0.6385302879841113,0.28897715988083417,1.146
0.592850049652433,0.32869910625620663,1.31
0.5620655412115194,0.3704071499503476,1.474
0.5302879841112216,0.4111221449851043,1.638
0.48560079443892756,0.4468718967229395,1.802
0.4488579940417081,0.496524329692155,1.965
0.4051638530287984,0.5233366434955313,2.129
0.3714001986097319,0.5571002979145979,2.293
0.3366434955312811,0.605759682224429,2.457
0.2969215491559087,0.6405163853028799,2.62
0.2611717974180735,0.6772591857000995,2.784
0.22542204568023835,0.7149950347567031,2.948
0.19364448857994043,0.7527308838133069,3.112
0.16087388282025822,0.7884806355511421,3.276
0.13306852035749753,0.8113207547169812,3.439
0.10526315789473685,0.8381330685203575,3.603
0.08311817279046674,0.8490566037735849,3.767
0.06236345580933466,0.8957298907646476,3.931
0.04647467725918571,0.9126117179741808,4.095
0.03416087388282026,0.9394240317775572,4.258
0.02502482621648461,0.945382323733863,4.422
0.018272095332671302,0.9702085402184708,4.586
0.013902681231380339,0.9622641509433963,4.75
0.010526315789473686,0.9642502482621649,4.913
0.008272095332671302,0.9831181727904669,5.077
0.006722939424031778,0.9920556107249257,5.241
